% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518980875e+06 +1.518980875e+06 +1.519130025e+06 +1.519130025e+06
8 +4.559792161e+05 +4.559792161e+05 +4.561283661e+05 +4.561283661e+05
834 +3.699525604e+05 +3.699525604e+05 +3.701017104e+05 +3.701017104e+05
1470 +2.367838706e+05 +2.367838706e+05 +2.369330206e+05 +2.369330206e+05
2209 +1.097302408e+05 +1.097302408e+05 +1.098793908e+05 +1.098793908e+05
3174 +8.795394177e+04 +8.795394177e+04 +8.810309177e+04 +8.810309177e+04
3767 +4.315001320e+04 +4.315001320e+04 +4.329916320e+04 +4.329916320e+04
5035 +3.173755874e+04 +3.173755874e+04 +3.188670874e+04 +3.188670874e+04
5900 +2.509079603e+04 +2.509079603e+04 +2.523994603e+04 +2.523994603e+04
6972 +1.552297310e+04 +1.552297310e+04 +1.567212310e+04 +1.567212310e+04
8597 +9.993496499e+03 +9.993496499e+03 +1.014264650e+04 +1.014264650e+04
9846 +6.093638334e+03 +6.093638334e+03 +6.242788334e+03 +6.242788334e+03
11935 +3.806923808e+03 +3.806923808e+03 +3.956073808e+03 +3.956073808e+03
13287 +2.379280784e+03 +2.379280784e+03 +2.528430784e+03 +2.528430784e+03
16210 +1.294222841e+03 +1.294222841e+03 +1.443372841e+03 +1.443372841e+03
17974 +9.934486754e+02 +9.934486754e+02 +1.142598675e+03 +1.142598675e+03
21602 +6.152083095e+02 +6.152083095e+02 +7.643583095e+02 +7.643583095e+02
