% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496511109e+06 +1.496511109e+06 +1.496660259e+06 +1.496660259e+06
7 +8.787113804e+05 +8.787113804e+05 +8.788605304e+05 +8.788605304e+05
47 +4.908931244e+05 +4.908931244e+05 +4.910422744e+05 +4.910422744e+05
709 +3.735431917e+05 +3.735431917e+05 +3.736923417e+05 +3.736923417e+05
1760 +2.477609836e+05 +2.477609836e+05 +2.479101336e+05 +2.479101336e+05
1906 +1.437826304e+05 +1.437826304e+05 +1.439317804e+05 +1.439317804e+05
2275 +8.414297275e+04 +8.414297275e+04 +8.429212275e+04 +8.429212275e+04
3665 +5.486765939e+04 +5.486765939e+04 +5.501680939e+04 +5.501680939e+04
5755 +3.412463464e+04 +3.412463464e+04 +3.427378464e+04 +3.427378464e+04
6804 +2.497378783e+04 +2.497378783e+04 +2.512293783e+04 +2.512293783e+04
8252 +1.478189090e+04 +1.478189090e+04 +1.493104090e+04 +1.493104090e+04
9939 +7.139317585e+03 +7.139317585e+03 +7.288467585e+03 +7.288467585e+03
11679 +5.867401459e+03 +5.867401459e+03 +6.016551459e+03 +6.016551459e+03
13608 +3.682928660e+03 +3.682928660e+03 +3.832078660e+03 +3.832078660e+03
15692 +2.322568850e+03 +2.322568850e+03 +2.471718850e+03 +2.471718850e+03
20436 +1.420792090e+03 +1.420792090e+03 +1.569942090e+03 +1.569942090e+03
23063 +9.270849071e+02 +9.270849071e+02 +1.076234907e+03 +1.076234907e+03
