% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398846059e+06 +1.398846059e+06 +1.398995209e+06 +1.398995209e+06
23 +5.672917852e+05 +5.672917852e+05 +5.674409352e+05 +5.674409352e+05
706 +3.921992635e+05 +3.921992635e+05 +3.923484135e+05 +3.923484135e+05
1043 +2.299923357e+05 +2.299923357e+05 +2.301414857e+05 +2.301414857e+05
1601 +1.553513183e+05 +1.553513183e+05 +1.555004683e+05 +1.555004683e+05
2189 +8.039471430e+04 +8.039471430e+04 +8.054386430e+04 +8.054386430e+04
2907 +5.847180477e+04 +5.847180477e+04 +5.862095477e+04 +5.862095477e+04
4065 +3.622235323e+04 +3.622235323e+04 +3.637150323e+04 +3.637150323e+04
4982 +2.455335452e+04 +2.455335452e+04 +2.470250452e+04 +2.470250452e+04
6870 +1.463102085e+04 +1.463102085e+04 +1.478017085e+04 +1.478017085e+04
8744 +8.208598002e+03 +8.208598002e+03 +8.357748002e+03 +8.357748002e+03
