% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963838307e+06 +1.963838307e+06 +1.963987457e+06 +1.963987457e+06
2 +1.513580536e+06 +1.513580536e+06 +1.513729686e+06 +1.513729686e+06
6 +7.347577756e+05 +7.347577756e+05 +7.349069256e+05 +7.349069256e+05
36 +5.637744069e+05 +5.637744069e+05 +5.639235569e+05 +5.639235569e+05
384 +3.729844324e+05 +3.729844324e+05 +3.731335824e+05 +3.731335824e+05
1079 +2.435042978e+05 +2.435042978e+05 +2.436534478e+05 +2.436534478e+05
2227 +1.575652753e+05 +1.575652753e+05 +1.577144253e+05 +1.577144253e+05
2412 +9.661505041e+04 +9.661505041e+04 +9.676420041e+04 +9.676420041e+04
3155 +5.823793290e+04 +5.823793290e+04 +5.838708290e+04 +5.838708290e+04
4471 +3.209556880e+04 +3.209556880e+04 +3.224471880e+04 +3.224471880e+04
5223 +2.490710124e+04 +2.490710124e+04 +2.505625124e+04 +2.505625124e+04
6018 +1.501764967e+04 +1.501764967e+04 +1.516679967e+04 +1.516679967e+04
8447 +9.515829676e+03 +9.515829676e+03 +9.664979676e+03 +9.664979676e+03
9184 +5.380679374e+03 +5.380679374e+03 +5.529829374e+03 +5.529829374e+03
12347 +3.307828100e+03 +3.307828100e+03 +3.456978100e+03 +3.456978100e+03
14251 +2.181957732e+03 +2.181957732e+03 +2.331107732e+03 +2.331107732e+03
16459 +1.393188766e+03 +1.393188766e+03 +1.542338766e+03 +1.542338766e+03
18843 +8.412118262e+02 +8.412118262e+02 +9.903618262e+02 +9.903618262e+02
22227 +6.171623527e+02 +6.171623527e+02 +7.663123527e+02 +7.663123527e+02
