% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776490653e+06 +1.776490653e+06 +1.776639803e+06 +1.776639803e+06
2 +7.869791953e+05 +7.869791953e+05 +7.871283453e+05 +7.871283453e+05
188 +6.019196168e+05 +6.019196168e+05 +6.020687668e+05 +6.020687668e+05
764 +3.919269163e+05 +3.919269163e+05 +3.920760663e+05 +3.920760663e+05
2174 +2.384814891e+05 +2.384814891e+05 +2.386306391e+05 +2.386306391e+05
4167 +1.397857141e+05 +1.397857141e+05 +1.399348641e+05 +1.399348641e+05
5341 +7.405450670e+04 +7.405450670e+04 +7.420365670e+04 +7.420365670e+04
6298 +3.552968628e+04 +3.552968628e+04 +3.567883628e+04 +3.567883628e+04
10023 +2.426715801e+04 +2.426715801e+04 +2.441630801e+04 +2.441630801e+04
11867 +1.254006086e+04 +1.254006086e+04 +1.268921086e+04 +1.268921086e+04
14235 +8.838541291e+03 +8.838541291e+03 +8.987691291e+03 +8.987691291e+03
14721 +5.210412523e+03 +5.210412523e+03 +5.359562523e+03 +5.359562523e+03
17789 +3.795200256e+03 +3.795200256e+03 +3.944350256e+03 +3.944350256e+03
23847 +2.428960165e+03 +2.428960165e+03 +2.578110165e+03 +2.578110165e+03
