% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862806318e+06 +1.862806318e+06 +1.862955468e+06 +1.862955468e+06
2 +1.193408612e+06 +1.193408612e+06 +1.193557762e+06 +1.193557762e+06
3 +8.342902763e+05 +8.342902763e+05 +8.344394263e+05 +8.344394263e+05
395 +5.664255279e+05 +5.664255279e+05 +5.665746779e+05 +5.665746779e+05
2950 +3.481885403e+05 +3.481885403e+05 +3.483376903e+05 +3.483376903e+05
4898 +2.408095233e+05 +2.408095233e+05 +2.409586733e+05 +2.409586733e+05
7783 +1.548488226e+05 +1.548488226e+05 +1.549979726e+05 +1.549979726e+05
11174 +9.490044267e+04 +9.490044267e+04 +9.504959267e+04 +9.504959267e+04
14095 +6.088029248e+04 +6.088029248e+04 +6.102944248e+04 +6.102944248e+04
18020 +3.671981516e+04 +3.671981516e+04 +3.686896516e+04 +3.686896516e+04
22865 +2.421951976e+04 +2.421951976e+04 +2.436866976e+04 +2.436866976e+04
29418 +1.397860247e+04 +1.397860247e+04 +1.412775247e+04 +1.412775247e+04
30179 +9.477831917e+03 +9.477831917e+03 +9.626981917e+03 +9.626981917e+03
