% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295985778e+06 +1.295985778e+06 +1.296134928e+06 +1.296134928e+06
23 +9.224532307e+05 +9.224532307e+05 +9.226023807e+05 +9.226023807e+05
138 +5.678202014e+05 +5.678202014e+05 +5.679693514e+05 +5.679693514e+05
569 +3.835355771e+05 +3.835355771e+05 +3.836847271e+05 +3.836847271e+05
1250 +2.216538387e+05 +2.216538387e+05 +2.218029887e+05 +2.218029887e+05
2362 +1.528618377e+05 +1.528618377e+05 +1.530109877e+05 +1.530109877e+05
2832 +6.784150236e+04 +6.784150236e+04 +6.799065236e+04 +6.799065236e+04
3120 +3.837968694e+04 +3.837968694e+04 +3.852883694e+04 +3.852883694e+04
5193 +1.910433557e+04 +1.910433557e+04 +1.925348557e+04 +1.925348557e+04
6489 +1.390182218e+04 +1.390182218e+04 +1.405097218e+04 +1.405097218e+04
7653 +9.715540887e+03 +9.715540887e+03 +9.864690887e+03 +9.864690887e+03
9176 +6.066702729e+03 +6.066702729e+03 +6.215852729e+03 +6.215852729e+03
11211 +2.682748193e+03 +2.682748193e+03 +2.831898193e+03 +2.831898193e+03
13425 +2.107649218e+03 +2.107649218e+03 +2.256799218e+03 +2.256799218e+03
14307 +1.504302127e+03 +1.504302127e+03 +1.653452127e+03 +1.653452127e+03
18129 +9.934121717e+02 +9.934121717e+02 +1.142562172e+03 +1.142562172e+03
21735 +6.043138775e+02 +6.043138775e+02 +7.534638775e+02 +7.534638775e+02
