% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418337573e+06 +1.418337573e+06 +1.418486723e+06 +1.418486723e+06
7 +9.885581682e+05 +9.885581682e+05 +9.887073182e+05 +9.887073182e+05
8 +5.102958274e+05 +5.102958274e+05 +5.104449774e+05 +5.104449774e+05
925 +3.810661652e+05 +3.810661652e+05 +3.812153152e+05 +3.812153152e+05
2030 +2.449306756e+05 +2.449306756e+05 +2.450798256e+05 +2.450798256e+05
2873 +1.583440630e+05 +1.583440630e+05 +1.584932130e+05 +1.584932130e+05
3651 +8.807775414e+04 +8.807775414e+04 +8.822690414e+04 +8.822690414e+04
5029 +5.942646901e+04 +5.942646901e+04 +5.957561901e+04 +5.957561901e+04
6565 +3.507791052e+04 +3.507791052e+04 +3.522706052e+04 +3.522706052e+04
10179 +2.430881321e+04 +2.430881321e+04 +2.445796321e+04 +2.445796321e+04
12165 +1.563047923e+04 +1.563047923e+04 +1.577962923e+04 +1.577962923e+04
14411 +8.631221390e+03 +8.631221390e+03 +8.780371390e+03 +8.780371390e+03
16863 +4.832818244e+03 +4.832818244e+03 +4.981968244e+03 +4.981968244e+03
18336 +3.963253731e+03 +3.963253731e+03 +4.112403731e+03 +4.112403731e+03
28003 +2.355396559e+03 +2.355396559e+03 +2.504546559e+03 +2.504546559e+03
