% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645032392e+06 +1.645032392e+06 +1.645181542e+06 +1.645181542e+06
2 +7.913883691e+05 +7.913883691e+05 +7.915375191e+05 +7.915375191e+05
8 +5.818928679e+05 +5.818928679e+05 +5.820420179e+05 +5.820420179e+05
1125 +3.927639883e+05 +3.927639883e+05 +3.929131383e+05 +3.929131383e+05
1551 +2.410699895e+05 +2.410699895e+05 +2.412191395e+05 +2.412191395e+05
2289 +1.579092281e+05 +1.579092281e+05 +1.580583781e+05 +1.580583781e+05
2937 +9.301884628e+04 +9.301884628e+04 +9.316799628e+04 +9.316799628e+04
4176 +4.878188085e+04 +4.878188085e+04 +4.893103085e+04 +4.893103085e+04
5267 +3.343400567e+04 +3.343400567e+04 +3.358315567e+04 +3.358315567e+04
5642 +2.473972647e+04 +2.473972647e+04 +2.488887647e+04 +2.488887647e+04
7457 +1.548984534e+04 +1.548984534e+04 +1.563899534e+04 +1.563899534e+04
9157 +9.515869059e+03 +9.515869059e+03 +9.665019059e+03 +9.665019059e+03
10673 +4.658113446e+03 +4.658113446e+03 +4.807263446e+03 +4.807263446e+03
11952 +3.947394251e+03 +3.947394251e+03 +4.096544251e+03 +4.096544251e+03
14201 +2.380789532e+03 +2.380789532e+03 +2.529939532e+03 +2.529939532e+03
16465 +1.522489145e+03 +1.522489145e+03 +1.671639145e+03 +1.671639145e+03
