% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721389094e+06 +1.721389094e+06 +1.721538244e+06 +1.721538244e+06
5 +1.200507645e+06 +1.200507645e+06 +1.200656795e+06 +1.200656795e+06
17 +4.060336514e+05 +4.060336514e+05 +4.061828014e+05 +4.061828014e+05
834 +3.568362632e+05 +3.568362632e+05 +3.569854132e+05 +3.569854132e+05
908 +2.192383101e+05 +2.192383101e+05 +2.193874601e+05 +2.193874601e+05
1753 +1.466615788e+05 +1.466615788e+05 +1.468107288e+05 +1.468107288e+05
2055 +5.607093454e+04 +5.607093454e+04 +5.622008454e+04 +5.622008454e+04
4324 +3.199516848e+04 +3.199516848e+04 +3.214431848e+04 +3.214431848e+04
5367 +2.350054621e+04 +2.350054621e+04 +2.364969621e+04 +2.364969621e+04
7340 +1.233797410e+04 +1.233797410e+04 +1.248712410e+04 +1.248712410e+04
8864 +9.527384848e+03 +9.527384848e+03 +9.676534848e+03 +9.676534848e+03
11346 +5.624284714e+03 +5.624284714e+03 +5.773434714e+03 +5.773434714e+03
12898 +3.681811756e+03 +3.681811756e+03 +3.830961756e+03 +3.830961756e+03
14459 +1.938920577e+03 +1.938920577e+03 +2.088070577e+03 +2.088070577e+03
16150 +1.472131645e+03 +1.472131645e+03 +1.621281645e+03 +1.621281645e+03
19854 +9.430471126e+02 +9.430471126e+02 +1.092197113e+03 +1.092197113e+03
20940 +5.714765833e+02 +5.714765833e+02 +7.206265833e+02 +7.206265833e+02
