% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604250715e+06 +1.604250715e+06 +1.604399865e+06 +1.604399865e+06
2 +8.380984197e+05 +8.380984197e+05 +8.382475697e+05 +8.382475697e+05
39 +6.185115388e+05 +6.185115388e+05 +6.186606888e+05 +6.186606888e+05
257 +3.022124244e+05 +3.022124244e+05 +3.023615744e+05 +3.023615744e+05
1374 +2.477784336e+05 +2.477784336e+05 +2.479275836e+05 +2.479275836e+05
3438 +1.577372979e+05 +1.577372979e+05 +1.578864479e+05 +1.578864479e+05
3705 +9.132039673e+04 +9.132039673e+04 +9.146954673e+04 +9.146954673e+04
5164 +5.573987584e+04 +5.573987584e+04 +5.588902584e+04 +5.588902584e+04
7101 +3.979392707e+04 +3.979392707e+04 +3.994307707e+04 +3.994307707e+04
8267 +2.355640777e+04 +2.355640777e+04 +2.370555777e+04 +2.370555777e+04
