% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894652172e+06 +1.894652172e+06 +1.894801322e+06 +1.894801322e+06
2 +1.250527456e+06 +1.250527456e+06 +1.250676606e+06 +1.250676606e+06
9 +9.423625328e+05 +9.423625328e+05 +9.425116828e+05 +9.425116828e+05
38 +4.036009904e+05 +4.036009904e+05 +4.037501404e+05 +4.037501404e+05
997 +3.970979222e+05 +3.970979222e+05 +3.972470722e+05 +3.972470722e+05
1598 +1.610428176e+05 +1.610428176e+05 +1.611919676e+05 +1.611919676e+05
3094 +1.135592973e+05 +1.135592973e+05 +1.137084473e+05 +1.137084473e+05
4409 +9.630447002e+04 +9.630447002e+04 +9.645362002e+04 +9.645362002e+04
5694 +5.922588719e+04 +5.922588719e+04 +5.937503719e+04 +5.937503719e+04
6821 +3.716433764e+04 +3.716433764e+04 +3.731348764e+04 +3.731348764e+04
13028 +2.162096964e+04 +2.162096964e+04 +2.177011964e+04 +2.177011964e+04
14435 +1.450100537e+04 +1.450100537e+04 +1.465015537e+04 +1.465015537e+04
15532 +8.491907142e+03 +8.491907142e+03 +8.641057142e+03 +8.641057142e+03
