% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038619006e+06 +2.038619006e+06 +2.038768156e+06 +2.038768156e+06
4 +1.154812179e+06 +1.154812179e+06 +1.154961329e+06 +1.154961329e+06
13 +8.792728350e+05 +8.792728350e+05 +8.794219850e+05 +8.794219850e+05
235 +4.808621698e+05 +4.808621698e+05 +4.810113198e+05 +4.810113198e+05
819 +2.519709628e+05 +2.519709628e+05 +2.521201128e+05 +2.521201128e+05
1016 +2.308865531e+05 +2.308865531e+05 +2.310357031e+05 +2.310357031e+05
2581 +1.403492968e+05 +1.403492968e+05 +1.404984468e+05 +1.404984468e+05
4410 +7.981042305e+04 +7.981042305e+04 +7.995957305e+04 +7.995957305e+04
6850 +5.930931779e+04 +5.930931779e+04 +5.945846779e+04 +5.945846779e+04
9368 +3.721826169e+04 +3.721826169e+04 +3.736741169e+04 +3.736741169e+04
11618 +2.238697767e+04 +2.238697767e+04 +2.253612767e+04 +2.253612767e+04
12512 +1.580041333e+04 +1.580041333e+04 +1.594956333e+04 +1.594956333e+04
17295 +9.462373874e+03 +9.462373874e+03 +9.611523874e+03 +9.611523874e+03
24835 +6.303419563e+03 +6.303419563e+03 +6.452569563e+03 +6.452569563e+03
26095 +3.897805292e+03 +3.897805292e+03 +4.046955292e+03 +4.046955292e+03
32198 +2.198280206e+03 +2.198280206e+03 +2.347430206e+03 +2.347430206e+03
39321 +1.533888015e+03 +1.533888015e+03 +1.683038015e+03 +1.683038015e+03
