% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234653676e+05 +8.234653676e+05 +8.236145176e+05 +8.236145176e+05
106 +5.231464659e+05 +5.231464659e+05 +5.232956159e+05 +5.232956159e+05
667 +3.632304905e+05 +3.632304905e+05 +3.633796405e+05 +3.633796405e+05
1686 +2.229705452e+05 +2.229705452e+05 +2.231196952e+05 +2.231196952e+05
1817 +1.088631644e+05 +1.088631644e+05 +1.090123144e+05 +1.090123144e+05
2875 +9.946983523e+04 +9.946983523e+04 +9.961898523e+04 +9.961898523e+04
4996 +5.153218520e+04 +5.153218520e+04 +5.168133520e+04 +5.168133520e+04
6182 +3.679836627e+04 +3.679836627e+04 +3.694751627e+04 +3.694751627e+04
12162 +2.460332605e+04 +2.460332605e+04 +2.475247605e+04 +2.475247605e+04
14903 +1.520632615e+04 +1.520632615e+04 +1.535547615e+04 +1.535547615e+04
19457 +8.335324094e+03 +8.335324094e+03 +8.484474094e+03 +8.484474094e+03
