% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240611677e+06 +1.240611677e+06 +1.240760827e+06 +1.240760827e+06
12 +8.824820852e+05 +8.824820852e+05 +8.826312352e+05 +8.826312352e+05
46 +5.987033691e+05 +5.987033691e+05 +5.988525191e+05 +5.988525191e+05
377 +3.648323739e+05 +3.648323739e+05 +3.649815239e+05 +3.649815239e+05
1553 +2.084340028e+05 +2.084340028e+05 +2.085831528e+05 +2.085831528e+05
2626 +1.372353189e+05 +1.372353189e+05 +1.373844689e+05 +1.373844689e+05
4969 +8.085894206e+04 +8.085894206e+04 +8.100809206e+04 +8.100809206e+04
6054 +5.075611804e+04 +5.075611804e+04 +5.090526804e+04 +5.090526804e+04
7136 +3.509276757e+04 +3.509276757e+04 +3.524191757e+04 +3.524191757e+04
8665 +2.337936577e+04 +2.337936577e+04 +2.352851577e+04 +2.352851577e+04
17285 +1.470439150e+04 +1.470439150e+04 +1.485354150e+04 +1.485354150e+04
26887 +7.265258150e+03 +7.265258150e+03 +7.414408150e+03 +7.414408150e+03
