% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009100080e+06 +1.009100080e+06 +1.009249230e+06 +1.009249230e+06
11 +8.021654081e+05 +8.021654081e+05 +8.023145581e+05 +8.023145581e+05
244 +5.517608092e+05 +5.517608092e+05 +5.519099592e+05 +5.519099592e+05
635 +2.885508853e+05 +2.885508853e+05 +2.887000353e+05 +2.887000353e+05
1973 +2.301943796e+05 +2.301943796e+05 +2.303435296e+05 +2.303435296e+05
4149 +1.301005291e+05 +1.301005291e+05 +1.302496791e+05 +1.302496791e+05
5095 +9.956362564e+04 +9.956362564e+04 +9.971277564e+04 +9.971277564e+04
7218 +4.081583133e+04 +4.081583133e+04 +4.096498133e+04 +4.096498133e+04
13176 +3.809719605e+04 +3.809719605e+04 +3.824634605e+04 +3.824634605e+04
15221 +1.848789989e+04 +1.848789989e+04 +1.863704989e+04 +1.863704989e+04
17025 +1.138275190e+04 +1.138275190e+04 +1.153190190e+04 +1.153190190e+04
23203 +9.714831144e+03 +9.714831144e+03 +9.863981144e+03 +9.863981144e+03
