% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255476184e+06 +1.255476184e+06 +1.255625334e+06 +1.255625334e+06
9 +7.141329604e+05 +7.141329604e+05 +7.142821104e+05 +7.142821104e+05
10 +5.466998124e+05 +5.466998124e+05 +5.468489624e+05 +5.468489624e+05
632 +3.275841193e+05 +3.275841193e+05 +3.277332693e+05 +3.277332693e+05
785 +1.832769244e+05 +1.832769244e+05 +1.834260744e+05 +1.834260744e+05
1583 +1.444496903e+05 +1.444496903e+05 +1.445988403e+05 +1.445988403e+05
1728 +9.783027227e+04 +9.783027227e+04 +9.797942227e+04 +9.797942227e+04
3579 +6.197145879e+04 +6.197145879e+04 +6.212060879e+04 +6.212060879e+04
4379 +3.806788474e+04 +3.806788474e+04 +3.821703474e+04 +3.821703474e+04
4840 +2.309123636e+04 +2.309123636e+04 +2.324038636e+04 +2.324038636e+04
6550 +1.391380715e+04 +1.391380715e+04 +1.406295715e+04 +1.406295715e+04
9122 +7.985119108e+03 +7.985119108e+03 +8.134269108e+03 +8.134269108e+03
10263 +5.504137907e+03 +5.504137907e+03 +5.653287907e+03 +5.653287907e+03
12287 +3.419868459e+03 +3.419868459e+03 +3.569018459e+03 +3.569018459e+03
14172 +2.084810228e+03 +2.084810228e+03 +2.233960228e+03 +2.233960228e+03
15627 +1.490632248e+03 +1.490632248e+03 +1.639782248e+03 +1.639782248e+03
19788 +9.034621584e+02 +9.034621584e+02 +1.052612158e+03 +1.052612158e+03
21972 +6.255921115e+02 +6.255921115e+02 +7.747421115e+02 +7.747421115e+02
