% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577475397e+06 +1.577475397e+06 +1.577624547e+06 +1.577624547e+06
6 +7.341337772e+05 +7.341337772e+05 +7.342829272e+05 +7.342829272e+05
68 +4.387415885e+05 +4.387415885e+05 +4.388907385e+05 +4.388907385e+05
819 +3.720167678e+05 +3.720167678e+05 +3.721659178e+05 +3.721659178e+05
999 +1.886782734e+05 +1.886782734e+05 +1.888274234e+05 +1.888274234e+05
2197 +1.172244889e+05 +1.172244889e+05 +1.173736389e+05 +1.173736389e+05
2512 +9.480512881e+04 +9.480512881e+04 +9.495427881e+04 +9.495427881e+04
3865 +6.253004291e+04 +6.253004291e+04 +6.267919291e+04 +6.267919291e+04
4057 +2.774852609e+04 +2.774852609e+04 +2.789767609e+04 +2.789767609e+04
5024 +2.470404704e+04 +2.470404704e+04 +2.485319704e+04 +2.485319704e+04
6339 +1.518934151e+04 +1.518934151e+04 +1.533849151e+04 +1.533849151e+04
9078 +9.692134405e+03 +9.692134405e+03 +9.841284405e+03 +9.841284405e+03
10269 +5.450749637e+03 +5.450749637e+03 +5.599899637e+03 +5.599899637e+03
11155 +3.740638030e+03 +3.740638030e+03 +3.889788030e+03 +3.889788030e+03
14005 +2.310548554e+03 +2.310548554e+03 +2.459698554e+03 +2.459698554e+03
14963 +1.569712753e+03 +1.569712753e+03 +1.718862753e+03 +1.718862753e+03
18396 +9.610820568e+02 +9.610820568e+02 +1.110232057e+03 +1.110232057e+03
22052 +6.278685641e+02 +6.278685641e+02 +7.770185641e+02 +7.770185641e+02
