% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.166811440e+05 +8.166811440e+05 +8.168302940e+05 +8.168302940e+05
62 +5.354078291e+05 +5.354078291e+05 +5.355569791e+05 +5.355569791e+05
1253 +3.945719621e+05 +3.945719621e+05 +3.947211121e+05 +3.947211121e+05
1803 +2.432813689e+05 +2.432813689e+05 +2.434305189e+05 +2.434305189e+05
2563 +1.277531434e+05 +1.277531434e+05 +1.279022934e+05 +1.279022934e+05
3699 +8.026537059e+04 +8.026537059e+04 +8.041452059e+04 +8.041452059e+04
5214 +6.165141068e+04 +6.165141068e+04 +6.180056068e+04 +6.180056068e+04
5683 +3.830771822e+04 +3.830771822e+04 +3.845686822e+04 +3.845686822e+04
6837 +2.367357791e+04 +2.367357791e+04 +2.382272791e+04 +2.382272791e+04
9825 +1.478664835e+04 +1.478664835e+04 +1.493579835e+04 +1.493579835e+04
11643 +9.181494661e+03 +9.181494661e+03 +9.330644661e+03 +9.330644661e+03
13371 +6.307999541e+03 +6.307999541e+03 +6.457149541e+03 +6.457149541e+03
