% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452049106e+06 +1.452049106e+06 +1.452198256e+06 +1.452198256e+06
11 +9.726450465e+05 +9.726450465e+05 +9.727941965e+05 +9.727941965e+05
104 +6.059263933e+05 +6.059263933e+05 +6.060755433e+05 +6.060755433e+05
1131 +3.416476460e+05 +3.416476460e+05 +3.417967960e+05 +3.417967960e+05
1930 +2.461415939e+05 +2.461415939e+05 +2.462907439e+05 +2.462907439e+05
3560 +1.479050074e+05 +1.479050074e+05 +1.480541574e+05 +1.480541574e+05
4901 +6.554947326e+04 +6.554947326e+04 +6.569862326e+04 +6.569862326e+04
7039 +6.279333684e+04 +6.279333684e+04 +6.294248684e+04 +6.294248684e+04
8257 +3.912387305e+04 +3.912387305e+04 +3.927302305e+04 +3.927302305e+04
10994 +2.117588449e+04 +2.117588449e+04 +2.132503449e+04 +2.132503449e+04
12449 +1.559145232e+04 +1.559145232e+04 +1.574060232e+04 +1.574060232e+04
14187 +9.658838771e+03 +9.658838771e+03 +9.807988771e+03 +9.807988771e+03
19235 +6.117568340e+03 +6.117568340e+03 +6.266718340e+03 +6.266718340e+03
21600 +3.525407172e+03 +3.525407172e+03 +3.674557172e+03 +3.674557172e+03
24552 +2.152123961e+03 +2.152123961e+03 +2.301273961e+03 +2.301273961e+03
29166 +1.531416852e+03 +1.531416852e+03 +1.680566852e+03 +1.680566852e+03
33509 +9.653138205e+02 +9.653138205e+02 +1.114463820e+03 +1.114463820e+03
