% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.779234335e+05 +8.779234335e+05 +8.780725835e+05 +8.780725835e+05
95 +4.884112767e+05 +4.884112767e+05 +4.885604267e+05 +4.885604267e+05
670 +3.935471020e+05 +3.935471020e+05 +3.936962520e+05 +3.936962520e+05
1164 +2.126819024e+05 +2.126819024e+05 +2.128310524e+05 +2.128310524e+05
1804 +1.533744306e+05 +1.533744306e+05 +1.535235806e+05 +1.535235806e+05
3251 +8.326731749e+04 +8.326731749e+04 +8.341646749e+04 +8.341646749e+04
4826 +5.451773543e+04 +5.451773543e+04 +5.466688543e+04 +5.466688543e+04
5267 +3.748957200e+04 +3.748957200e+04 +3.763872200e+04 +3.763872200e+04
7112 +1.678995525e+04 +1.678995525e+04 +1.693910525e+04 +1.693910525e+04
8167 +1.319478979e+04 +1.319478979e+04 +1.334393979e+04 +1.334393979e+04
8728 +9.347319570e+03 +9.347319570e+03 +9.496469570e+03 +9.496469570e+03
11326 +5.435404941e+03 +5.435404941e+03 +5.584554941e+03 +5.584554941e+03
13317 +3.857080256e+03 +3.857080256e+03 +4.006230256e+03 +4.006230256e+03
14902 +2.475157339e+03 +2.475157339e+03 +2.624307339e+03 +2.624307339e+03
17672 +1.529941298e+03 +1.529941298e+03 +1.679091298e+03 +1.679091298e+03
20302 +9.816643843e+02 +9.816643843e+02 +1.130814384e+03 +1.130814384e+03
