% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864816871e+06 +1.864816871e+06 +1.864966021e+06 +1.864966021e+06
2 +1.169885213e+06 +1.169885213e+06 +1.170034363e+06 +1.170034363e+06
7 +7.657117519e+05 +7.657117519e+05 +7.658609019e+05 +7.658609019e+05
43 +4.587837377e+05 +4.587837377e+05 +4.589328877e+05 +4.589328877e+05
862 +3.934121615e+05 +3.934121615e+05 +3.935613115e+05 +3.935613115e+05
1292 +2.263180561e+05 +2.263180561e+05 +2.264672061e+05 +2.264672061e+05
2675 +1.495267694e+05 +1.495267694e+05 +1.496759194e+05 +1.496759194e+05
2940 +9.787801949e+04 +9.787801949e+04 +9.802716949e+04 +9.802716949e+04
4740 +6.087802546e+04 +6.087802546e+04 +6.102717546e+04 +6.102717546e+04
5965 +3.625565384e+04 +3.625565384e+04 +3.640480384e+04 +3.640480384e+04
10362 +2.187931165e+04 +2.187931165e+04 +2.202846165e+04 +2.202846165e+04
11378 +1.580393157e+04 +1.580393157e+04 +1.595308157e+04 +1.595308157e+04
13499 +9.515491077e+03 +9.515491077e+03 +9.664641077e+03 +9.664641077e+03
16799 +4.462076347e+03 +4.462076347e+03 +4.611226347e+03 +4.611226347e+03
