% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093343065e+06 +1.093343065e+06 +1.093492215e+06 +1.093492215e+06
3 +7.995243428e+05 +7.995243428e+05 +7.996734928e+05 +7.996734928e+05
48 +6.164727315e+05 +6.164727315e+05 +6.166218815e+05 +6.166218815e+05
91 +3.415081440e+05 +3.415081440e+05 +3.416572940e+05 +3.416572940e+05
795 +1.969997849e+05 +1.969997849e+05 +1.971489349e+05 +1.971489349e+05
2352 +1.371849955e+05 +1.371849955e+05 +1.373341455e+05 +1.373341455e+05
3124 +8.761167120e+04 +8.761167120e+04 +8.776082120e+04 +8.776082120e+04
4562 +6.305154022e+04 +6.305154022e+04 +6.320069022e+04 +6.320069022e+04
4564 +3.872424993e+04 +3.872424993e+04 +3.887339993e+04 +3.887339993e+04
6198 +2.423497149e+04 +2.423497149e+04 +2.438412149e+04 +2.438412149e+04
8017 +1.313429026e+04 +1.313429026e+04 +1.328344026e+04 +1.328344026e+04
8142 +9.896408207e+03 +9.896408207e+03 +1.004555821e+04 +1.004555821e+04
10527 +6.231026061e+03 +6.231026061e+03 +6.380176061e+03 +6.380176061e+03
12761 +3.885891645e+03 +3.885891645e+03 +4.035041645e+03 +4.035041645e+03
14333 +2.161774447e+03 +2.161774447e+03 +2.310924447e+03 +2.310924447e+03
17700 +1.232133734e+03 +1.232133734e+03 +1.381283734e+03 +1.381283734e+03
19293 +9.293853271e+02 +9.293853271e+02 +1.078535327e+03 +1.078535327e+03
