% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730076851e+06 +1.730076851e+06 +1.730226001e+06 +1.730226001e+06
2 +1.475531989e+06 +1.475531989e+06 +1.475681139e+06 +1.475681139e+06
4 +9.949439413e+05 +9.949439413e+05 +9.950930913e+05 +9.950930913e+05
72 +5.695444486e+05 +5.695444486e+05 +5.696935986e+05 +5.696935986e+05
599 +3.041959666e+05 +3.041959666e+05 +3.043451166e+05 +3.043451166e+05
1977 +2.407413121e+05 +2.407413121e+05 +2.408904621e+05 +2.408904621e+05
3772 +1.580718790e+05 +1.580718790e+05 +1.582210290e+05 +1.582210290e+05
4854 +8.421540054e+04 +8.421540054e+04 +8.436455054e+04 +8.436455054e+04
6382 +6.003054384e+04 +6.003054384e+04 +6.017969384e+04 +6.017969384e+04
8402 +3.734097115e+04 +3.734097115e+04 +3.749012115e+04 +3.749012115e+04
12139 +1.751820383e+04 +1.751820383e+04 +1.766735383e+04 +1.766735383e+04
13701 +1.483388164e+04 +1.483388164e+04 +1.498303164e+04 +1.498303164e+04
19408 +9.337141025e+03 +9.337141025e+03 +9.486291025e+03 +9.486291025e+03
23596 +5.835242664e+03 +5.835242664e+03 +5.984392664e+03 +5.984392664e+03
26398 +3.884508555e+03 +3.884508555e+03 +4.033658555e+03 +4.033658555e+03
