% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979420786e+06 +1.979420786e+06 +1.979569936e+06 +1.979569936e+06
2 +1.498624305e+06 +1.498624305e+06 +1.498773455e+06 +1.498773455e+06
10 +8.228305180e+05 +8.228305180e+05 +8.229796680e+05 +8.229796680e+05
58 +5.112154670e+05 +5.112154670e+05 +5.113646170e+05 +5.113646170e+05
1765 +3.390742812e+05 +3.390742812e+05 +3.392234312e+05 +3.392234312e+05
2278 +2.418635117e+05 +2.418635117e+05 +2.420126617e+05 +2.420126617e+05
3793 +1.296142247e+05 +1.296142247e+05 +1.297633747e+05 +1.297633747e+05
5724 +9.452909409e+04 +9.452909409e+04 +9.467824409e+04 +9.467824409e+04
8486 +5.881013729e+04 +5.881013729e+04 +5.895928729e+04 +5.895928729e+04
12194 +3.739192174e+04 +3.739192174e+04 +3.754107174e+04 +3.754107174e+04
13399 +2.481989895e+04 +2.481989895e+04 +2.496904895e+04 +2.496904895e+04
17553 +1.577171605e+04 +1.577171605e+04 +1.592086605e+04 +1.592086605e+04
20238 +8.380922577e+03 +8.380922577e+03 +8.530072577e+03 +8.530072577e+03
23041 +6.171044402e+03 +6.171044402e+03 +6.320194402e+03 +6.320194402e+03
25539 +3.579545822e+03 +3.579545822e+03 +3.728695822e+03 +3.728695822e+03
29060 +2.476748504e+03 +2.476748504e+03 +2.625898504e+03 +2.625898504e+03
34183 +1.524492784e+03 +1.524492784e+03 +1.673642784e+03 +1.673642784e+03
36977 +9.985086336e+02 +9.985086336e+02 +1.147658634e+03 +1.147658634e+03
