% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989741397e+06 +1.989741397e+06 +1.989890547e+06 +1.989890547e+06
2 +1.252753977e+06 +1.252753977e+06 +1.252903127e+06 +1.252903127e+06
4 +8.864312356e+05 +8.864312356e+05 +8.865803856e+05 +8.865803856e+05
9 +6.266480779e+05 +6.266480779e+05 +6.267972279e+05 +6.267972279e+05
637 +3.577057322e+05 +3.577057322e+05 +3.578548822e+05 +3.578548822e+05
1177 +2.291509863e+05 +2.291509863e+05 +2.293001363e+05 +2.293001363e+05
2263 +1.376163765e+05 +1.376163765e+05 +1.377655265e+05 +1.377655265e+05
2303 +8.439167106e+04 +8.439167106e+04 +8.454082106e+04 +8.454082106e+04
4006 +4.994707829e+04 +4.994707829e+04 +5.009622829e+04 +5.009622829e+04
4229 +3.510353281e+04 +3.510353281e+04 +3.525268281e+04 +3.525268281e+04
6156 +2.424128241e+04 +2.424128241e+04 +2.439043241e+04 +2.439043241e+04
6716 +1.295954350e+04 +1.295954350e+04 +1.310869350e+04 +1.310869350e+04
7908 +9.967727489e+03 +9.967727489e+03 +1.011687749e+04 +1.011687749e+04
9407 +6.098471205e+03 +6.098471205e+03 +6.247621205e+03 +6.247621205e+03
12700 +3.691344139e+03 +3.691344139e+03 +3.840494139e+03 +3.840494139e+03
15320 +2.430415550e+03 +2.430415550e+03 +2.579565550e+03 +2.579565550e+03
17263 +1.458208481e+03 +1.458208481e+03 +1.607358481e+03 +1.607358481e+03
20184 +8.921909044e+02 +8.921909044e+02 +1.041340904e+03 +1.041340904e+03
22336 +4.845309285e+02 +4.845309285e+02 +6.336809285e+02 +6.336809285e+02
