% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149061447e+06 +2.149061447e+06 +2.149210597e+06 +2.149210597e+06
2 +1.438948084e+06 +1.438948084e+06 +1.439097234e+06 +1.439097234e+06
4 +9.067982434e+05 +9.067982434e+05 +9.069473934e+05 +9.069473934e+05
6 +4.709277899e+05 +4.709277899e+05 +4.710769399e+05 +4.710769399e+05
173 +3.402493776e+05 +3.402493776e+05 +3.403985276e+05 +3.403985276e+05
1301 +1.628059569e+05 +1.628059569e+05 +1.629551069e+05 +1.629551069e+05
1864 +1.061956225e+05 +1.061956225e+05 +1.063447725e+05 +1.063447725e+05
2635 +8.385215446e+04 +8.385215446e+04 +8.400130446e+04 +8.400130446e+04
3648 +6.073433325e+04 +6.073433325e+04 +6.088348325e+04 +6.088348325e+04
5016 +2.641724792e+04 +2.641724792e+04 +2.656639792e+04 +2.656639792e+04
5119 +2.210503075e+04 +2.210503075e+04 +2.225418075e+04 +2.225418075e+04
5927 +1.132196645e+04 +1.132196645e+04 +1.147111645e+04 +1.147111645e+04
7574 +8.299695226e+03 +8.299695226e+03 +8.448845226e+03 +8.448845226e+03
10409 +5.660519489e+03 +5.660519489e+03 +5.809669489e+03 +5.809669489e+03
11026 +3.767730600e+03 +3.767730600e+03 +3.916880600e+03 +3.916880600e+03
13345 +2.155742513e+03 +2.155742513e+03 +2.304892513e+03 +2.304892513e+03
17163 +1.570761064e+03 +1.570761064e+03 +1.719911064e+03 +1.719911064e+03
19121 +9.971027643e+02 +9.971027643e+02 +1.146252764e+03 +1.146252764e+03
21400 +6.147106244e+02 +6.147106244e+02 +7.638606244e+02 +7.638606244e+02
