% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638613173e+06 +1.638613173e+06 +1.638762323e+06 +1.638762323e+06
4 +1.158892098e+06 +1.158892098e+06 +1.159041248e+06 +1.159041248e+06
6 +9.704000466e+05 +9.704000466e+05 +9.705491966e+05 +9.705491966e+05
10 +3.300429652e+05 +3.300429652e+05 +3.301921152e+05 +3.301921152e+05
1413 +2.395266212e+05 +2.395266212e+05 +2.396757712e+05 +2.396757712e+05
6702 +1.362044096e+05 +1.362044096e+05 +1.363535596e+05 +1.363535596e+05
8761 +9.557999668e+04 +9.557999668e+04 +9.572914668e+04 +9.572914668e+04
12429 +5.727777628e+04 +5.727777628e+04 +5.742692628e+04 +5.742692628e+04
23484 +3.757063030e+04 +3.757063030e+04 +3.771978030e+04 +3.771978030e+04
32049 +2.480259760e+04 +2.480259760e+04 +2.495174760e+04 +2.495174760e+04
