% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194504879e+06 +1.194504879e+06 +1.194654029e+06 +1.194654029e+06
5 +8.946366976e+05 +8.946366976e+05 +8.947858476e+05 +8.947858476e+05
7 +6.217724385e+05 +6.217724385e+05 +6.219215885e+05 +6.219215885e+05
43 +3.468123139e+05 +3.468123139e+05 +3.469614639e+05 +3.469614639e+05
2014 +2.500442127e+05 +2.500442127e+05 +2.501933627e+05 +2.501933627e+05
4015 +1.419799930e+05 +1.419799930e+05 +1.421291430e+05 +1.421291430e+05
4139 +8.792234636e+04 +8.792234636e+04 +8.807149636e+04 +8.807149636e+04
6170 +5.678403061e+04 +5.678403061e+04 +5.693318061e+04 +5.693318061e+04
9574 +3.930549172e+04 +3.930549172e+04 +3.945464172e+04 +3.945464172e+04
11555 +2.206757854e+04 +2.206757854e+04 +2.221672854e+04 +2.221672854e+04
11802 +1.489846697e+04 +1.489846697e+04 +1.504761697e+04 +1.504761697e+04
16909 +9.926033328e+03 +9.926033328e+03 +1.007518333e+04 +1.007518333e+04
21084 +6.276503073e+03 +6.276503073e+03 +6.425653073e+03 +6.425653073e+03
24457 +3.948135565e+03 +3.948135565e+03 +4.097285565e+03 +4.097285565e+03
32092 +2.354714377e+03 +2.354714377e+03 +2.503864377e+03 +2.503864377e+03
