% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152734442e+06 +1.152734442e+06 +1.152883592e+06 +1.152883592e+06
7 +5.555543476e+05 +5.555543476e+05 +5.557034976e+05 +5.557034976e+05
1173 +2.898502345e+05 +2.898502345e+05 +2.899993845e+05 +2.899993845e+05
1464 +1.736236981e+05 +1.736236981e+05 +1.737728481e+05 +1.737728481e+05
1935 +1.505115285e+05 +1.505115285e+05 +1.506606785e+05 +1.506606785e+05
5515 +9.719474070e+04 +9.719474070e+04 +9.734389070e+04 +9.734389070e+04
8403 +5.808568828e+04 +5.808568828e+04 +5.823483828e+04 +5.823483828e+04
11122 +3.212803847e+04 +3.212803847e+04 +3.227718847e+04 +3.227718847e+04
14534 +2.432974831e+04 +2.432974831e+04 +2.447889831e+04 +2.447889831e+04
20482 +1.568609671e+04 +1.568609671e+04 +1.583524671e+04 +1.583524671e+04
