% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470414653e+06 +1.470414653e+06 +1.470563803e+06 +1.470563803e+06
3 +6.925093878e+05 +6.925093878e+05 +6.926585378e+05 +6.926585378e+05
108 +6.090679711e+05 +6.090679711e+05 +6.092171211e+05 +6.092171211e+05
328 +3.930563738e+05 +3.930563738e+05 +3.932055238e+05 +3.932055238e+05
1497 +1.746274066e+05 +1.746274066e+05 +1.747765566e+05 +1.747765566e+05
1670 +1.431356674e+05 +1.431356674e+05 +1.432848174e+05 +1.432848174e+05
2992 +9.097811965e+04 +9.097811965e+04 +9.112726965e+04 +9.112726965e+04
4483 +5.870604888e+04 +5.870604888e+04 +5.885519888e+04 +5.885519888e+04
5269 +3.611526412e+04 +3.611526412e+04 +3.626441412e+04 +3.626441412e+04
6167 +2.011008134e+04 +2.011008134e+04 +2.025923134e+04 +2.025923134e+04
7996 +1.436041408e+04 +1.436041408e+04 +1.450956408e+04 +1.450956408e+04
9923 +8.553365676e+03 +8.553365676e+03 +8.702515676e+03 +8.702515676e+03
11582 +5.633901015e+03 +5.633901015e+03 +5.783051015e+03 +5.783051015e+03
13788 +3.812287081e+03 +3.812287081e+03 +3.961437081e+03 +3.961437081e+03
15705 +2.400585871e+03 +2.400585871e+03 +2.549735871e+03 +2.549735871e+03
17091 +1.570621971e+03 +1.570621971e+03 +1.719771971e+03 +1.719771971e+03
21335 +9.990944774e+02 +9.990944774e+02 +1.148244477e+03 +1.148244477e+03
