% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259793365e+06 +1.259793365e+06 +1.259942515e+06 +1.259942515e+06
25 +6.101326826e+05 +6.101326826e+05 +6.102818326e+05 +6.102818326e+05
503 +2.947739913e+05 +2.947739913e+05 +2.949231413e+05 +2.949231413e+05
1237 +2.322516938e+05 +2.322516938e+05 +2.324008438e+05 +2.324008438e+05
2061 +1.533827773e+05 +1.533827773e+05 +1.535319273e+05 +1.535319273e+05
2784 +9.311550163e+04 +9.311550163e+04 +9.326465163e+04 +9.326465163e+04
3398 +6.234924718e+04 +6.234924718e+04 +6.249839718e+04 +6.249839718e+04
5585 +3.735261063e+04 +3.735261063e+04 +3.750176063e+04 +3.750176063e+04
6419 +1.632809711e+04 +1.632809711e+04 +1.647724711e+04 +1.647724711e+04
7743 +1.289131245e+04 +1.289131245e+04 +1.304046245e+04 +1.304046245e+04
8949 +8.929580932e+03 +8.929580932e+03 +9.078730932e+03 +9.078730932e+03
10480 +4.256565804e+03 +4.256565804e+03 +4.405715804e+03 +4.405715804e+03
12464 +3.927518683e+03 +3.927518683e+03 +4.076668683e+03 +4.076668683e+03
14363 +2.179247607e+03 +2.179247607e+03 +2.328397607e+03 +2.328397607e+03
16452 +1.300567540e+03 +1.300567540e+03 +1.449717540e+03 +1.449717540e+03
19769 +9.154968711e+02 +9.154968711e+02 +1.064646871e+03 +1.064646871e+03
