% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169805278e+06 +1.169805278e+06 +1.169954428e+06 +1.169954428e+06
14 +8.990886927e+05 +8.990886927e+05 +8.992378427e+05 +8.992378427e+05
74 +5.509497551e+05 +5.509497551e+05 +5.510989051e+05 +5.510989051e+05
590 +3.980774371e+05 +3.980774371e+05 +3.982265871e+05 +3.982265871e+05
965 +2.171250148e+05 +2.171250148e+05 +2.172741648e+05 +2.172741648e+05
1308 +8.178592724e+04 +8.178592724e+04 +8.193507724e+04 +8.193507724e+04
1923 +5.909063262e+04 +5.909063262e+04 +5.923978262e+04 +5.923978262e+04
2618 +3.712241159e+04 +3.712241159e+04 +3.727156159e+04 +3.727156159e+04
3042 +2.280418904e+04 +2.280418904e+04 +2.295333904e+04 +2.295333904e+04
4136 +1.531721522e+04 +1.531721522e+04 +1.546636522e+04 +1.546636522e+04
5090 +9.966785010e+03 +9.966785010e+03 +1.011593501e+04 +1.011593501e+04
5915 +6.072899541e+03 +6.072899541e+03 +6.222049541e+03 +6.222049541e+03
7135 +3.696544368e+03 +3.696544368e+03 +3.845694368e+03 +3.845694368e+03
8505 +2.356580273e+03 +2.356580273e+03 +2.505730273e+03 +2.505730273e+03
