% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182465114e+06 +1.182465114e+06 +1.182614264e+06 +1.182614264e+06
16 +8.291552732e+05 +8.291552732e+05 +8.293044232e+05 +8.293044232e+05
73 +6.301091821e+05 +6.301091821e+05 +6.302583321e+05 +6.302583321e+05
163 +3.862476472e+05 +3.862476472e+05 +3.863967972e+05 +3.863967972e+05
353 +2.485744573e+05 +2.485744573e+05 +2.487236073e+05 +2.487236073e+05
1431 +1.557342865e+05 +1.557342865e+05 +1.558834365e+05 +1.558834365e+05
2622 +7.940999052e+04 +7.940999052e+04 +7.955914052e+04 +7.955914052e+04
3027 +6.011426459e+04 +6.011426459e+04 +6.026341459e+04 +6.026341459e+04
3808 +3.737446096e+04 +3.737446096e+04 +3.752361096e+04 +3.752361096e+04
5783 +2.358806329e+04 +2.358806329e+04 +2.373721329e+04 +2.373721329e+04
6572 +1.177564546e+04 +1.177564546e+04 +1.192479546e+04 +1.192479546e+04
7858 +9.246910370e+03 +9.246910370e+03 +9.396060370e+03 +9.396060370e+03
10610 +4.923787728e+03 +4.923787728e+03 +5.072937728e+03 +5.072937728e+03
11914 +3.712727122e+03 +3.712727122e+03 +3.861877122e+03 +3.861877122e+03
13776 +2.488761837e+03 +2.488761837e+03 +2.637911837e+03 +2.637911837e+03
17121 +1.566974383e+03 +1.566974383e+03 +1.716124383e+03 +1.716124383e+03
21113 +8.771443700e+02 +8.771443700e+02 +1.026294370e+03 +1.026294370e+03
