% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971060009e+06 +1.971060009e+06 +1.971209159e+06 +1.971209159e+06
2 +6.659671417e+05 +6.659671417e+05 +6.661162917e+05 +6.661162917e+05
120 +6.136339311e+05 +6.136339311e+05 +6.137830811e+05 +6.137830811e+05
1053 +3.540733670e+05 +3.540733670e+05 +3.542225170e+05 +3.542225170e+05
2200 +2.333734986e+05 +2.333734986e+05 +2.335226486e+05 +2.335226486e+05
3770 +1.539127748e+05 +1.539127748e+05 +1.540619248e+05 +1.540619248e+05
4859 +8.215124873e+04 +8.215124873e+04 +8.230039873e+04 +8.230039873e+04
5392 +5.783852333e+04 +5.783852333e+04 +5.798767333e+04 +5.798767333e+04
7709 +3.851401989e+04 +3.851401989e+04 +3.866316989e+04 +3.866316989e+04
8690 +2.206059725e+04 +2.206059725e+04 +2.220974725e+04 +2.220974725e+04
10292 +1.514598404e+04 +1.514598404e+04 +1.529513404e+04 +1.529513404e+04
13562 +9.785495559e+03 +9.785495559e+03 +9.934645559e+03 +9.934645559e+03
14069 +4.714598326e+03 +4.714598326e+03 +4.863748326e+03 +4.863748326e+03
17559 +3.861805708e+03 +3.861805708e+03 +4.010955708e+03 +4.010955708e+03
20571 +2.481891595e+03 +2.481891595e+03 +2.631041595e+03 +2.631041595e+03
23812 +1.265163933e+03 +1.265163933e+03 +1.414313933e+03 +1.414313933e+03
28525 +9.787023489e+02 +9.787023489e+02 +1.127852349e+03 +1.127852349e+03
