% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352637633e+06 +1.352637633e+06 +1.352786783e+06 +1.352786783e+06
9 +7.904532133e+05 +7.904532133e+05 +7.906023633e+05 +7.906023633e+05
144 +5.734596220e+05 +5.734596220e+05 +5.736087720e+05 +5.736087720e+05
669 +3.402276783e+05 +3.402276783e+05 +3.403768283e+05 +3.403768283e+05
1265 +2.457894422e+05 +2.457894422e+05 +2.459385922e+05 +2.459385922e+05
1934 +1.272012373e+05 +1.272012373e+05 +1.273503873e+05 +1.273503873e+05
2987 +7.845385703e+04 +7.845385703e+04 +7.860300703e+04 +7.860300703e+04
3250 +6.228928041e+04 +6.228928041e+04 +6.243843041e+04 +6.243843041e+04
5666 +2.794194036e+04 +2.794194036e+04 +2.809109036e+04 +2.809109036e+04
6504 +2.107746459e+04 +2.107746459e+04 +2.122661459e+04 +2.122661459e+04
8205 +1.193391217e+04 +1.193391217e+04 +1.208306217e+04 +1.208306217e+04
9531 +9.547618185e+03 +9.547618185e+03 +9.696768185e+03 +9.696768185e+03
10720 +5.909519439e+03 +5.909519439e+03 +6.058669439e+03 +6.058669439e+03
13578 +3.922803807e+03 +3.922803807e+03 +4.071953807e+03 +4.071953807e+03
15663 +2.347476650e+03 +2.347476650e+03 +2.496626650e+03 +2.496626650e+03
19008 +1.557481252e+03 +1.557481252e+03 +1.706631252e+03 +1.706631252e+03
