% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360513352e+06 +1.360513352e+06 +1.360662502e+06 +1.360662502e+06
4 +9.771901827e+05 +9.771901827e+05 +9.773393327e+05 +9.773393327e+05
11 +4.512504119e+05 +4.512504119e+05 +4.513995619e+05 +4.513995619e+05
725 +3.872636017e+05 +3.872636017e+05 +3.874127517e+05 +3.874127517e+05
1644 +2.482386170e+05 +2.482386170e+05 +2.483877670e+05 +2.483877670e+05
1973 +1.193432905e+05 +1.193432905e+05 +1.194924405e+05 +1.194924405e+05
2484 +8.072984854e+04 +8.072984854e+04 +8.087899854e+04 +8.087899854e+04
3866 +6.245313072e+04 +6.245313072e+04 +6.260228072e+04 +6.260228072e+04
4241 +3.867138788e+04 +3.867138788e+04 +3.882053788e+04 +3.882053788e+04
6464 +2.168343996e+04 +2.168343996e+04 +2.183258996e+04 +2.183258996e+04
7406 +1.452440224e+04 +1.452440224e+04 +1.467355224e+04 +1.467355224e+04
9303 +9.608801195e+03 +9.608801195e+03 +9.757951195e+03 +9.757951195e+03
10577 +4.221074777e+03 +4.221074777e+03 +4.370224777e+03 +4.370224777e+03
11540 +3.657544138e+03 +3.657544138e+03 +3.806694138e+03 +3.806694138e+03
14871 +2.157609746e+03 +2.157609746e+03 +2.306759746e+03 +2.306759746e+03
16798 +1.473120441e+03 +1.473120441e+03 +1.622270441e+03 +1.622270441e+03
19459 +9.337879389e+02 +9.337879389e+02 +1.082937939e+03 +1.082937939e+03
