% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159263547e+06 +1.159263547e+06 +1.159412697e+06 +1.159412697e+06
32 +6.662218028e+05 +6.662218028e+05 +6.663709528e+05 +6.663709528e+05
86 +5.922072663e+05 +5.922072663e+05 +5.923564163e+05 +5.923564163e+05
705 +3.951744510e+05 +3.951744510e+05 +3.953236010e+05 +3.953236010e+05
959 +1.734469005e+05 +1.734469005e+05 +1.735960505e+05 +1.735960505e+05
1016 +1.493362800e+05 +1.493362800e+05 +1.494854300e+05 +1.494854300e+05
1976 +8.857453787e+04 +8.857453787e+04 +8.872368787e+04 +8.872368787e+04
2733 +6.107602781e+04 +6.107602781e+04 +6.122517781e+04 +6.122517781e+04
3330 +3.182327960e+04 +3.182327960e+04 +3.197242960e+04 +3.197242960e+04
4181 +2.425989418e+04 +2.425989418e+04 +2.440904418e+04 +2.440904418e+04
5321 +1.526675125e+04 +1.526675125e+04 +1.541590125e+04 +1.541590125e+04
6239 +9.820753623e+03 +9.820753623e+03 +9.969903623e+03 +9.969903623e+03
7997 +5.330058627e+03 +5.330058627e+03 +5.479208627e+03 +5.479208627e+03
