% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330817536e+06 +1.330817536e+06 +1.330966686e+06 +1.330966686e+06
2 +9.110252454e+05 +9.110252454e+05 +9.111743954e+05 +9.111743954e+05
36 +4.365386935e+05 +4.365386935e+05 +4.366878435e+05 +4.366878435e+05
1055 +3.735401641e+05 +3.735401641e+05 +3.736893141e+05 +3.736893141e+05
1831 +2.337850175e+05 +2.337850175e+05 +2.339341675e+05 +2.339341675e+05
3108 +1.578597117e+05 +1.578597117e+05 +1.580088617e+05 +1.580088617e+05
4844 +7.954991514e+04 +7.954991514e+04 +7.969906514e+04 +7.969906514e+04
6058 +5.647166206e+04 +5.647166206e+04 +5.662081206e+04 +5.662081206e+04
8871 +3.109627955e+04 +3.109627955e+04 +3.124542955e+04 +3.124542955e+04
10730 +2.291413279e+04 +2.291413279e+04 +2.306328279e+04 +2.306328279e+04
15059 +1.576722528e+04 +1.576722528e+04 +1.591637528e+04 +1.591637528e+04
17727 +9.826495845e+03 +9.826495845e+03 +9.975645845e+03 +9.975645845e+03
