% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863093055e+06 +1.863093055e+06 +1.863242205e+06 +1.863242205e+06
2 +6.775085676e+05 +6.775085676e+05 +6.776577176e+05 +6.776577176e+05
55 +4.802662546e+05 +4.802662546e+05 +4.804154046e+05 +4.804154046e+05
820 +3.443866691e+05 +3.443866691e+05 +3.445358191e+05 +3.445358191e+05
2028 +2.415582344e+05 +2.415582344e+05 +2.417073844e+05 +2.417073844e+05
5238 +1.499082669e+05 +1.499082669e+05 +1.500574169e+05 +1.500574169e+05
5989 +9.417938068e+04 +9.417938068e+04 +9.432853068e+04 +9.432853068e+04
9162 +4.578047116e+04 +4.578047116e+04 +4.592962116e+04 +4.592962116e+04
12352 +3.425775330e+04 +3.425775330e+04 +3.440690330e+04 +3.440690330e+04
18088 +2.467641874e+04 +2.467641874e+04 +2.482556874e+04 +2.482556874e+04
31662 +1.573778460e+04 +1.573778460e+04 +1.588693460e+04 +1.588693460e+04
