% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193687606e+06 +1.193687606e+06 +1.193836756e+06 +1.193836756e+06
5 +5.770010512e+05 +5.770010512e+05 +5.771502012e+05 +5.771502012e+05
335 +3.644055409e+05 +3.644055409e+05 +3.645546909e+05 +3.645546909e+05
1055 +2.454506477e+05 +2.454506477e+05 +2.455997977e+05 +2.455997977e+05
3117 +1.430766645e+05 +1.430766645e+05 +1.432258145e+05 +1.432258145e+05
3997 +9.265403038e+04 +9.265403038e+04 +9.280318038e+04 +9.280318038e+04
5225 +5.329246358e+04 +5.329246358e+04 +5.344161358e+04 +5.344161358e+04
6023 +3.957151797e+04 +3.957151797e+04 +3.972066797e+04 +3.972066797e+04
6927 +2.351133297e+04 +2.351133297e+04 +2.366048297e+04 +2.366048297e+04
10617 +1.560992991e+04 +1.560992991e+04 +1.575907991e+04 +1.575907991e+04
13410 +8.748682009e+03 +8.748682009e+03 +8.897832009e+03 +8.897832009e+03
15773 +6.101347985e+03 +6.101347985e+03 +6.250497985e+03 +6.250497985e+03
22201 +3.967266835e+03 +3.967266835e+03 +4.116416835e+03 +4.116416835e+03
23708 +2.092445013e+03 +2.092445013e+03 +2.241595013e+03 +2.241595013e+03
29036 +1.390467408e+03 +1.390467408e+03 +1.539617408e+03 +1.539617408e+03
36524 +9.544206484e+02 +9.544206484e+02 +1.103570648e+03 +1.103570648e+03
