% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344080156e+06 +1.344080156e+06 +1.344229306e+06 +1.344229306e+06
2 +6.298114641e+05 +6.298114641e+05 +6.299606141e+05 +6.299606141e+05
1057 +3.640373401e+05 +3.640373401e+05 +3.641864901e+05 +3.641864901e+05
1754 +1.960870522e+05 +1.960870522e+05 +1.962362022e+05 +1.962362022e+05
2770 +1.421512213e+05 +1.421512213e+05 +1.423003713e+05 +1.423003713e+05
3032 +8.489980109e+04 +8.489980109e+04 +8.504895109e+04 +8.504895109e+04
4590 +4.979859348e+04 +4.979859348e+04 +4.994774348e+04 +4.994774348e+04
5759 +3.437342660e+04 +3.437342660e+04 +3.452257660e+04 +3.452257660e+04
7424 +1.972191313e+04 +1.972191313e+04 +1.987106313e+04 +1.987106313e+04
9142 +1.339393855e+04 +1.339393855e+04 +1.354308855e+04 +1.354308855e+04
10911 +9.271820153e+03 +9.271820153e+03 +9.420970153e+03 +9.420970153e+03
12659 +6.151508691e+03 +6.151508691e+03 +6.300658691e+03 +6.300658691e+03
15242 +3.865787116e+03 +3.865787116e+03 +4.014937116e+03 +4.014937116e+03
16732 +2.156985900e+03 +2.156985900e+03 +2.306135900e+03 +2.306135900e+03
19636 +1.348283406e+03 +1.348283406e+03 +1.497433406e+03 +1.497433406e+03
22048 +9.966735047e+02 +9.966735047e+02 +1.145823505e+03 +1.145823505e+03
