% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345045448e+06 +2.345045448e+06 +2.345194598e+06 +2.345194598e+06
4 +1.228289463e+06 +1.228289463e+06 +1.228438613e+06 +1.228438613e+06
8 +7.326622398e+05 +7.326622398e+05 +7.328113898e+05 +7.328113898e+05
34 +6.289941133e+05 +6.289941133e+05 +6.291432633e+05 +6.291432633e+05
764 +2.835473451e+05 +2.835473451e+05 +2.836964951e+05 +2.836964951e+05
2959 +2.197877222e+05 +2.197877222e+05 +2.199368722e+05 +2.199368722e+05
5382 +1.556839524e+05 +1.556839524e+05 +1.558331024e+05 +1.558331024e+05
8022 +8.970153458e+04 +8.970153458e+04 +8.985068458e+04 +8.985068458e+04
10761 +6.092075512e+04 +6.092075512e+04 +6.106990512e+04 +6.106990512e+04
14693 +3.940716543e+04 +3.940716543e+04 +3.955631543e+04 +3.955631543e+04
