% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498979003e+05 +6.498979003e+05 +6.500470503e+05 +6.500470503e+05
54 +5.521830776e+05 +5.521830776e+05 +5.523322276e+05 +5.523322276e+05
1079 +3.880397112e+05 +3.880397112e+05 +3.881888612e+05 +3.881888612e+05
1171 +2.501409133e+05 +2.501409133e+05 +2.502900633e+05 +2.502900633e+05
2570 +1.215874357e+05 +1.215874357e+05 +1.217365857e+05 +1.217365857e+05
3260 +9.758200859e+04 +9.758200859e+04 +9.773115859e+04 +9.773115859e+04
3894 +5.898560647e+04 +5.898560647e+04 +5.913475647e+04 +5.913475647e+04
5714 +3.799910192e+04 +3.799910192e+04 +3.814825192e+04 +3.814825192e+04
6548 +2.193279233e+04 +2.193279233e+04 +2.208194233e+04 +2.208194233e+04
8421 +1.538813403e+04 +1.538813403e+04 +1.553728403e+04 +1.553728403e+04
9266 +8.689786757e+03 +8.689786757e+03 +8.838936757e+03 +8.838936757e+03
10592 +5.673049271e+03 +5.673049271e+03 +5.822199271e+03 +5.822199271e+03
12862 +3.906343768e+03 +3.906343768e+03 +4.055493768e+03 +4.055493768e+03
15464 +2.418772709e+03 +2.418772709e+03 +2.567922709e+03 +2.567922709e+03
16689 +1.365144003e+03 +1.365144003e+03 +1.514294003e+03 +1.514294003e+03
21031 +9.025480777e+02 +9.025480777e+02 +1.051698078e+03 +1.051698078e+03
