% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541763976e+06 +1.541763976e+06 +1.541913126e+06 +1.541913126e+06
3 +9.364798664e+05 +9.364798664e+05 +9.366290164e+05 +9.366290164e+05
191 +5.125916699e+05 +5.125916699e+05 +5.127408199e+05 +5.127408199e+05
264 +3.271618873e+05 +3.271618873e+05 +3.273110373e+05 +3.273110373e+05
788 +2.053046981e+05 +2.053046981e+05 +2.054538481e+05 +2.054538481e+05
1889 +1.479557241e+05 +1.479557241e+05 +1.481048741e+05 +1.481048741e+05
3596 +9.053035682e+04 +9.053035682e+04 +9.067950682e+04 +9.067950682e+04
4429 +6.223078706e+04 +6.223078706e+04 +6.237993706e+04 +6.237993706e+04
5535 +3.131917261e+04 +3.131917261e+04 +3.146832261e+04 +3.146832261e+04
6398 +2.186338562e+04 +2.186338562e+04 +2.201253562e+04 +2.201253562e+04
6876 +1.542085920e+04 +1.542085920e+04 +1.557000920e+04 +1.557000920e+04
9239 +8.214334028e+03 +8.214334028e+03 +8.363484028e+03 +8.363484028e+03
11020 +5.593662211e+03 +5.593662211e+03 +5.742812211e+03 +5.742812211e+03
11731 +3.016142001e+03 +3.016142001e+03 +3.165292001e+03 +3.165292001e+03
14258 +1.925691071e+03 +1.925691071e+03 +2.074841071e+03 +2.074841071e+03
16763 +1.576232882e+03 +1.576232882e+03 +1.725382882e+03 +1.725382882e+03
19172 +8.819126917e+02 +8.819126917e+02 +1.031062692e+03 +1.031062692e+03
21114 +5.068112238e+02 +5.068112238e+02 +6.559612238e+02 +6.559612238e+02
