% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813429019e+06 +1.813429019e+06 +1.813578169e+06 +1.813578169e+06
5 +1.576191294e+06 +1.576191294e+06 +1.576340444e+06 +1.576340444e+06
7 +5.071788106e+05 +5.071788106e+05 +5.073279606e+05 +5.073279606e+05
959 +3.501575616e+05 +3.501575616e+05 +3.503067116e+05 +3.503067116e+05
1992 +2.511683825e+05 +2.511683825e+05 +2.513175325e+05 +2.513175325e+05
2901 +1.534957250e+05 +1.534957250e+05 +1.536448750e+05 +1.536448750e+05
4140 +8.840082641e+04 +8.840082641e+04 +8.854997641e+04 +8.854997641e+04
7161 +4.683077810e+04 +4.683077810e+04 +4.697992810e+04 +4.697992810e+04
8416 +3.913388212e+04 +3.913388212e+04 +3.928303212e+04 +3.928303212e+04
11901 +1.825972459e+04 +1.825972459e+04 +1.840887459e+04 +1.840887459e+04
19262 +1.499394023e+04 +1.499394023e+04 +1.514309023e+04 +1.514309023e+04
35033 +9.251595110e+03 +9.251595110e+03 +9.400745110e+03 +9.400745110e+03
