% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536278053e+06 +1.536278053e+06 +1.536427203e+06 +1.536427203e+06
6 +7.124484605e+05 +7.124484605e+05 +7.125976105e+05 +7.125976105e+05
20 +5.224472946e+05 +5.224472946e+05 +5.225964446e+05 +5.225964446e+05
265 +3.265957896e+05 +3.265957896e+05 +3.267449396e+05 +3.267449396e+05
711 +2.258899328e+05 +2.258899328e+05 +2.260390828e+05 +2.260390828e+05
1071 +1.481544271e+05 +1.481544271e+05 +1.483035771e+05 +1.483035771e+05
2599 +9.925082763e+04 +9.925082763e+04 +9.939997763e+04 +9.939997763e+04
3408 +5.879384427e+04 +5.879384427e+04 +5.894299427e+04 +5.894299427e+04
3628 +3.885258696e+04 +3.885258696e+04 +3.900173696e+04 +3.900173696e+04
5606 +1.712458932e+04 +1.712458932e+04 +1.727373932e+04 +1.727373932e+04
6268 +1.573952681e+04 +1.573952681e+04 +1.588867681e+04 +1.588867681e+04
8425 +9.702796734e+03 +9.702796734e+03 +9.851946734e+03 +9.851946734e+03
10127 +6.133228626e+03 +6.133228626e+03 +6.282378626e+03 +6.282378626e+03
11640 +3.772864601e+03 +3.772864601e+03 +3.922014601e+03 +3.922014601e+03
12991 +2.363177426e+03 +2.363177426e+03 +2.512327426e+03 +2.512327426e+03
15138 +1.432034339e+03 +1.432034339e+03 +1.581184339e+03 +1.581184339e+03
17637 +9.251555116e+02 +9.251555116e+02 +1.074305512e+03 +1.074305512e+03
20857 +5.263037457e+02 +5.263037457e+02 +6.754537457e+02 +6.754537457e+02
