% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671416596e+06 +1.671416596e+06 +1.671565746e+06 +1.671565746e+06
2 +1.549309279e+06 +1.549309279e+06 +1.549458429e+06 +1.549458429e+06
14 +9.913586963e+05 +9.913586963e+05 +9.915078463e+05 +9.915078463e+05
48 +5.112343406e+05 +5.112343406e+05 +5.113834906e+05 +5.113834906e+05
1464 +3.891894436e+05 +3.891894436e+05 +3.893385936e+05 +3.893385936e+05
3519 +2.145556855e+05 +2.145556855e+05 +2.147048355e+05 +2.147048355e+05
4604 +1.548217219e+05 +1.548217219e+05 +1.549708719e+05 +1.549708719e+05
10213 +9.352780430e+04 +9.352780430e+04 +9.367695430e+04 +9.367695430e+04
17953 +6.278172258e+04 +6.278172258e+04 +6.293087258e+04 +6.293087258e+04
23564 +3.693643567e+04 +3.693643567e+04 +3.708558567e+04 +3.708558567e+04
