% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520898413e+06 +1.520898413e+06 +1.521047563e+06 +1.521047563e+06
18 +6.475120160e+05 +6.475120160e+05 +6.476611660e+05 +6.476611660e+05
61 +5.893817174e+05 +5.893817174e+05 +5.895308674e+05 +5.895308674e+05
948 +3.099158339e+05 +3.099158339e+05 +3.100649839e+05 +3.100649839e+05
1254 +2.099155162e+05 +2.099155162e+05 +2.100646662e+05 +2.100646662e+05
2514 +1.558764125e+05 +1.558764125e+05 +1.560255625e+05 +1.560255625e+05
2925 +9.281630904e+04 +9.281630904e+04 +9.296545904e+04 +9.296545904e+04
4691 +6.200315431e+04 +6.200315431e+04 +6.215230431e+04 +6.215230431e+04
5108 +2.901866015e+04 +2.901866015e+04 +2.916781015e+04 +2.916781015e+04
6215 +2.448425299e+04 +2.448425299e+04 +2.463340299e+04 +2.463340299e+04
6733 +1.200308957e+04 +1.200308957e+04 +1.215223957e+04 +1.215223957e+04
8028 +8.889677081e+03 +8.889677081e+03 +9.038827081e+03 +9.038827081e+03
9564 +5.885115807e+03 +5.885115807e+03 +6.034265807e+03 +6.034265807e+03
12460 +3.689109621e+03 +3.689109621e+03 +3.838259621e+03 +3.838259621e+03
15122 +2.422489680e+03 +2.422489680e+03 +2.571639680e+03 +2.571639680e+03
17879 +1.479632064e+03 +1.479632064e+03 +1.628782064e+03 +1.628782064e+03
20410 +9.889066609e+02 +9.889066609e+02 +1.138056661e+03 +1.138056661e+03
