% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622633115e+06 +1.622633115e+06 +1.622782265e+06 +1.622782265e+06
3 +1.277224461e+06 +1.277224461e+06 +1.277373611e+06 +1.277373611e+06
7 +7.675864049e+05 +7.675864049e+05 +7.677355549e+05 +7.677355549e+05
25 +5.528329672e+05 +5.528329672e+05 +5.529821172e+05 +5.529821172e+05
81 +3.726423789e+05 +3.726423789e+05 +3.727915289e+05 +3.727915289e+05
1572 +1.592196233e+05 +1.592196233e+05 +1.593687733e+05 +1.593687733e+05
2338 +1.402441263e+05 +1.402441263e+05 +1.403932763e+05 +1.403932763e+05
2375 +9.044316095e+04 +9.044316095e+04 +9.059231095e+04 +9.059231095e+04
3765 +5.715823221e+04 +5.715823221e+04 +5.730738221e+04 +5.730738221e+04
3932 +3.893824241e+04 +3.893824241e+04 +3.908739241e+04 +3.908739241e+04
5228 +2.504825008e+04 +2.504825008e+04 +2.519740008e+04 +2.519740008e+04
5701 +1.441323444e+04 +1.441323444e+04 +1.456238444e+04 +1.456238444e+04
7289 +9.829874528e+03 +9.829874528e+03 +9.979024528e+03 +9.979024528e+03
9111 +5.696866536e+03 +5.696866536e+03 +5.846016536e+03 +5.846016536e+03
12043 +3.427302065e+03 +3.427302065e+03 +3.576452065e+03 +3.576452065e+03
14700 +2.369000754e+03 +2.369000754e+03 +2.518150754e+03 +2.518150754e+03
16526 +1.429407804e+03 +1.429407804e+03 +1.578557804e+03 +1.578557804e+03
17739 +9.670561964e+02 +9.670561964e+02 +1.116206196e+03 +1.116206196e+03
