% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599719900e+06 +1.599719900e+06 +1.599869050e+06 +1.599869050e+06
2 +8.881152222e+05 +8.881152222e+05 +8.882643722e+05 +8.882643722e+05
49 +3.946058921e+05 +3.946058921e+05 +3.947550421e+05 +3.947550421e+05
2285 +2.021130092e+05 +2.021130092e+05 +2.022621592e+05 +2.022621592e+05
3390 +1.223160001e+05 +1.223160001e+05 +1.224651501e+05 +1.224651501e+05
4464 +8.794620606e+04 +8.794620606e+04 +8.809535606e+04 +8.809535606e+04
6319 +5.202728728e+04 +5.202728728e+04 +5.217643728e+04 +5.217643728e+04
8531 +3.463306208e+04 +3.463306208e+04 +3.478221208e+04 +3.478221208e+04
11532 +2.469003207e+04 +2.469003207e+04 +2.483918207e+04 +2.483918207e+04
16609 +1.467093419e+04 +1.467093419e+04 +1.482008419e+04 +1.482008419e+04
18990 +9.557817076e+03 +9.557817076e+03 +9.706967076e+03 +9.706967076e+03
26935 +4.095051495e+03 +4.095051495e+03 +4.244201495e+03 +4.244201495e+03
34750 +3.603052081e+03 +3.603052081e+03 +3.752202081e+03 +3.752202081e+03
