% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967674488e+05 +6.967674488e+05 +6.969165988e+05 +6.969165988e+05
35 +4.286068744e+05 +4.286068744e+05 +4.287560244e+05 +4.287560244e+05
291 +3.012563118e+05 +3.012563118e+05 +3.014054618e+05 +3.014054618e+05
1361 +2.175549305e+05 +2.175549305e+05 +2.177040805e+05 +2.177040805e+05
2179 +1.560507198e+05 +1.560507198e+05 +1.561998698e+05 +1.561998698e+05
3338 +8.229744064e+04 +8.229744064e+04 +8.244659064e+04 +8.244659064e+04
3928 +5.987778657e+04 +5.987778657e+04 +6.002693657e+04 +6.002693657e+04
4636 +3.935662120e+04 +3.935662120e+04 +3.950577120e+04 +3.950577120e+04
6384 +1.954268921e+04 +1.954268921e+04 +1.969183921e+04 +1.969183921e+04
7815 +1.536862699e+04 +1.536862699e+04 +1.551777699e+04 +1.551777699e+04
9213 +8.902871607e+03 +8.902871607e+03 +9.052021607e+03 +9.052021607e+03
10480 +5.973458647e+03 +5.973458647e+03 +6.122608647e+03 +6.122608647e+03
13206 +3.528994838e+03 +3.528994838e+03 +3.678144838e+03 +3.678144838e+03
15580 +2.364132751e+03 +2.364132751e+03 +2.513282751e+03 +2.513282751e+03
18429 +1.500219260e+03 +1.500219260e+03 +1.649369260e+03 +1.649369260e+03
20236 +9.502498642e+02 +9.502498642e+02 +1.099399864e+03 +1.099399864e+03
22352 +6.262233546e+02 +6.262233546e+02 +7.753733546e+02 +7.753733546e+02
