% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356516822e+06 +1.356516822e+06 +1.356665972e+06 +1.356665972e+06
5 +8.597094113e+05 +8.597094113e+05 +8.598585613e+05 +8.598585613e+05
104 +5.345093112e+05 +5.345093112e+05 +5.346584612e+05 +5.346584612e+05
281 +3.551235907e+05 +3.551235907e+05 +3.552727407e+05 +3.552727407e+05
1008 +2.403648054e+05 +2.403648054e+05 +2.405139554e+05 +2.405139554e+05
1212 +1.496866752e+05 +1.496866752e+05 +1.498358252e+05 +1.498358252e+05
2268 +8.953597268e+04 +8.953597268e+04 +8.968512268e+04 +8.968512268e+04
3648 +5.185559807e+04 +5.185559807e+04 +5.200474807e+04 +5.200474807e+04
4806 +3.787233775e+04 +3.787233775e+04 +3.802148775e+04 +3.802148775e+04
5674 +2.298017028e+04 +2.298017028e+04 +2.312932028e+04 +2.312932028e+04
7374 +1.311963228e+04 +1.311963228e+04 +1.326878228e+04 +1.326878228e+04
8577 +9.634967664e+03 +9.634967664e+03 +9.784117664e+03 +9.784117664e+03
10939 +5.854720324e+03 +5.854720324e+03 +6.003870324e+03 +6.003870324e+03
12433 +3.965011327e+03 +3.965011327e+03 +4.114161327e+03 +4.114161327e+03
14537 +2.413153622e+03 +2.413153622e+03 +2.562303622e+03 +2.562303622e+03
16326 +1.357108996e+03 +1.357108996e+03 +1.506258996e+03 +1.506258996e+03
18647 +9.964702382e+02 +9.964702382e+02 +1.145620238e+03 +1.145620238e+03
20088 +6.247619814e+02 +6.247619814e+02 +7.739119814e+02 +7.739119814e+02
