% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777135009e+06 +1.777135009e+06 +1.777284159e+06 +1.777284159e+06
2 +8.557105371e+05 +8.557105371e+05 +8.558596871e+05 +8.558596871e+05
83 +6.229187074e+05 +6.229187074e+05 +6.230678574e+05 +6.230678574e+05
1059 +3.460826509e+05 +3.460826509e+05 +3.462318009e+05 +3.462318009e+05
1313 +2.297155787e+05 +2.297155787e+05 +2.298647287e+05 +2.298647287e+05
1674 +1.467869174e+05 +1.467869174e+05 +1.469360674e+05 +1.469360674e+05
2163 +8.002314360e+04 +8.002314360e+04 +8.017229360e+04 +8.017229360e+04
2441 +6.233878591e+04 +6.233878591e+04 +6.248793591e+04 +6.248793591e+04
5024 +3.616830127e+04 +3.616830127e+04 +3.631745127e+04 +3.631745127e+04
5440 +2.471392958e+04 +2.471392958e+04 +2.486307958e+04 +2.486307958e+04
6165 +1.533986680e+04 +1.533986680e+04 +1.548901680e+04 +1.548901680e+04
8195 +9.148419686e+03 +9.148419686e+03 +9.297569686e+03 +9.297569686e+03
10217 +5.509434337e+03 +5.509434337e+03 +5.658584337e+03 +5.658584337e+03
11418 +3.488964830e+03 +3.488964830e+03 +3.638114830e+03 +3.638114830e+03
13554 +2.407504991e+03 +2.407504991e+03 +2.556654991e+03 +2.556654991e+03
14276 +1.533245766e+03 +1.533245766e+03 +1.682395766e+03 +1.682395766e+03
17551 +9.365153888e+02 +9.365153888e+02 +1.085665389e+03 +1.085665389e+03
21723 +5.525242428e+02 +5.525242428e+02 +7.016742428e+02 +7.016742428e+02
