% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546164640e+06 +1.546164640e+06 +1.546313790e+06 +1.546313790e+06
12 +9.799903987e+05 +9.799903987e+05 +9.801395487e+05 +9.801395487e+05
42 +4.759722041e+05 +4.759722041e+05 +4.761213541e+05 +4.761213541e+05
433 +2.911556208e+05 +2.911556208e+05 +2.913047708e+05 +2.913047708e+05
944 +2.076892023e+05 +2.076892023e+05 +2.078383523e+05 +2.078383523e+05
2098 +1.494684549e+05 +1.494684549e+05 +1.496176049e+05 +1.496176049e+05
3312 +8.191230486e+04 +8.191230486e+04 +8.206145486e+04 +8.206145486e+04
4247 +5.857359455e+04 +5.857359455e+04 +5.872274455e+04 +5.872274455e+04
5785 +3.802513134e+04 +3.802513134e+04 +3.817428134e+04 +3.817428134e+04
6709 +2.483070041e+04 +2.483070041e+04 +2.497985041e+04 +2.497985041e+04
8514 +1.028678691e+04 +1.028678691e+04 +1.043593691e+04 +1.043593691e+04
10352 +9.835589059e+03 +9.835589059e+03 +9.984739059e+03 +9.984739059e+03
12370 +5.783493761e+03 +5.783493761e+03 +5.932643761e+03 +5.932643761e+03
14785 +3.871603724e+03 +3.871603724e+03 +4.020753724e+03 +4.020753724e+03
17814 +2.500598629e+03 +2.500598629e+03 +2.649748629e+03 +2.649748629e+03
21217 +1.483716898e+03 +1.483716898e+03 +1.632866898e+03 +1.632866898e+03
