% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117402314e+06 +2.117402314e+06 +2.117551464e+06 +2.117551464e+06
3 +9.069633860e+05 +9.069633860e+05 +9.071125360e+05 +9.071125360e+05
221 +5.467072888e+05 +5.467072888e+05 +5.468564388e+05 +5.468564388e+05
1241 +3.887768342e+05 +3.887768342e+05 +3.889259842e+05 +3.889259842e+05
1570 +2.304209398e+05 +2.304209398e+05 +2.305700898e+05 +2.305700898e+05
2361 +1.528601050e+05 +1.528601050e+05 +1.530092550e+05 +1.530092550e+05
3443 +9.043770265e+04 +9.043770265e+04 +9.058685265e+04 +9.058685265e+04
4981 +5.632142818e+04 +5.632142818e+04 +5.647057818e+04 +5.647057818e+04
7019 +3.324403840e+04 +3.324403840e+04 +3.339318840e+04 +3.339318840e+04
7764 +2.249863797e+04 +2.249863797e+04 +2.264778797e+04 +2.264778797e+04
10624 +1.503480896e+04 +1.503480896e+04 +1.518395896e+04 +1.518395896e+04
14003 +9.479916497e+03 +9.479916497e+03 +9.629066497e+03 +9.629066497e+03
16465 +6.225049818e+03 +6.225049818e+03 +6.374199818e+03 +6.374199818e+03
19811 +3.891181212e+03 +3.891181212e+03 +4.040331212e+03 +4.040331212e+03
24354 +2.494753664e+03 +2.494753664e+03 +2.643903664e+03 +2.643903664e+03
