% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934792588e+06 +1.934792588e+06 +1.934941738e+06 +1.934941738e+06
3 +7.948324721e+05 +7.948324721e+05 +7.949816221e+05 +7.949816221e+05
57 +1.642422360e+05 +1.642422360e+05 +1.643913860e+05 +1.643913860e+05
1113 +1.463545341e+05 +1.463545341e+05 +1.465036841e+05 +1.465036841e+05
2967 +9.481899511e+04 +9.481899511e+04 +9.496814511e+04 +9.496814511e+04
4716 +6.246658599e+04 +6.246658599e+04 +6.261573599e+04 +6.261573599e+04
6772 +3.704826548e+04 +3.704826548e+04 +3.719741548e+04 +3.719741548e+04
8822 +2.496023588e+04 +2.496023588e+04 +2.510938588e+04 +2.510938588e+04
11125 +1.337265909e+04 +1.337265909e+04 +1.352180909e+04 +1.352180909e+04
13380 +9.839804986e+03 +9.839804986e+03 +9.988954986e+03 +9.988954986e+03
16234 +6.205589535e+03 +6.205589535e+03 +6.354739535e+03 +6.354739535e+03
18342 +3.741444102e+03 +3.741444102e+03 +3.890594102e+03 +3.890594102e+03
