% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619412165e+06 +1.619412165e+06 +1.619561315e+06 +1.619561315e+06
2 +1.403523630e+06 +1.403523630e+06 +1.403672780e+06 +1.403672780e+06
4 +7.898487031e+05 +7.898487031e+05 +7.899978531e+05 +7.899978531e+05
42 +4.613928787e+05 +4.613928787e+05 +4.615420287e+05 +4.615420287e+05
662 +3.910809683e+05 +3.910809683e+05 +3.912301183e+05 +3.912301183e+05
2007 +2.129981193e+05 +2.129981193e+05 +2.131472693e+05 +2.131472693e+05
3027 +1.578886815e+05 +1.578886815e+05 +1.580378315e+05 +1.580378315e+05
4912 +9.858503502e+04 +9.858503502e+04 +9.873418502e+04 +9.873418502e+04
7653 +5.515550523e+04 +5.515550523e+04 +5.530465523e+04 +5.530465523e+04
9016 +3.626814373e+04 +3.626814373e+04 +3.641729373e+04 +3.641729373e+04
14410 +2.487117734e+04 +2.487117734e+04 +2.502032734e+04 +2.502032734e+04
19601 +1.483338741e+04 +1.483338741e+04 +1.498253741e+04 +1.498253741e+04
28491 +9.569079478e+03 +9.569079478e+03 +9.718229478e+03 +9.718229478e+03
