% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361629846e+06 +1.361629846e+06 +1.361778996e+06 +1.361778996e+06
8 +9.223519470e+05 +9.223519470e+05 +9.225010970e+05 +9.225010970e+05
113 +6.171661960e+05 +6.171661960e+05 +6.173153460e+05 +6.173153460e+05
1123 +3.937755794e+05 +3.937755794e+05 +3.939247294e+05 +3.939247294e+05
1872 +2.477662428e+05 +2.477662428e+05 +2.479153928e+05 +2.479153928e+05
2253 +1.420831258e+05 +1.420831258e+05 +1.422322758e+05 +1.422322758e+05
2821 +7.445016559e+04 +7.445016559e+04 +7.459931559e+04 +7.459931559e+04
3323 +6.157489200e+04 +6.157489200e+04 +6.172404200e+04 +6.172404200e+04
4893 +3.960130037e+04 +3.960130037e+04 +3.975045037e+04 +3.975045037e+04
5460 +2.479619620e+04 +2.479619620e+04 +2.494534620e+04 +2.494534620e+04
7074 +1.564513990e+04 +1.564513990e+04 +1.579428990e+04 +1.579428990e+04
8346 +9.599537111e+03 +9.599537111e+03 +9.748687111e+03 +9.748687111e+03
10734 +5.749999382e+03 +5.749999382e+03 +5.899149382e+03 +5.899149382e+03
13085 +3.960167386e+03 +3.960167386e+03 +4.109317386e+03 +4.109317386e+03
13758 +2.467747497e+03 +2.467747497e+03 +2.616897497e+03 +2.616897497e+03
15890 +1.541515338e+03 +1.541515338e+03 +1.690665338e+03 +1.690665338e+03
