% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135556580e+06 +1.135556580e+06 +1.135705730e+06 +1.135705730e+06
4 +6.916906418e+05 +6.916906418e+05 +6.918397918e+05 +6.918397918e+05
97 +6.074417186e+05 +6.074417186e+05 +6.075908686e+05 +6.075908686e+05
852 +3.067885962e+05 +3.067885962e+05 +3.069377462e+05 +3.069377462e+05
1593 +1.953092412e+05 +1.953092412e+05 +1.954583912e+05 +1.954583912e+05
1948 +1.426724573e+05 +1.426724573e+05 +1.428216073e+05 +1.428216073e+05
3233 +9.755803695e+04 +9.755803695e+04 +9.770718695e+04 +9.770718695e+04
3962 +6.016566587e+04 +6.016566587e+04 +6.031481587e+04 +6.031481587e+04
4338 +3.864449560e+04 +3.864449560e+04 +3.879364560e+04 +3.879364560e+04
4755 +2.493638980e+04 +2.493638980e+04 +2.508553980e+04 +2.508553980e+04
7122 +1.583713459e+04 +1.583713459e+04 +1.598628459e+04 +1.598628459e+04
8827 +8.447286393e+03 +8.447286393e+03 +8.596436393e+03 +8.596436393e+03
9890 +5.933623289e+03 +5.933623289e+03 +6.082773289e+03 +6.082773289e+03
12191 +3.830455342e+03 +3.830455342e+03 +3.979605342e+03 +3.979605342e+03
14778 +2.346506508e+03 +2.346506508e+03 +2.495656508e+03 +2.495656508e+03
16886 +1.441731028e+03 +1.441731028e+03 +1.590881028e+03 +1.590881028e+03
21988 +9.114217420e+02 +9.114217420e+02 +1.060571742e+03 +1.060571742e+03
