% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532594103e+06 +1.532594103e+06 +1.532743253e+06 +1.532743253e+06
4 +9.593319766e+05 +9.593319766e+05 +9.594811266e+05 +9.594811266e+05
118 +6.206361677e+05 +6.206361677e+05 +6.207853177e+05 +6.207853177e+05
776 +3.309906516e+05 +3.309906516e+05 +3.311398016e+05 +3.311398016e+05
943 +1.262078448e+05 +1.262078448e+05 +1.263569948e+05 +1.263569948e+05
2634 +9.334436192e+04 +9.334436192e+04 +9.349351192e+04 +9.349351192e+04
3315 +4.942711220e+04 +4.942711220e+04 +4.957626220e+04 +4.957626220e+04
5311 +3.882474987e+04 +3.882474987e+04 +3.897389987e+04 +3.897389987e+04
5740 +2.412912059e+04 +2.412912059e+04 +2.427827059e+04 +2.427827059e+04
7225 +1.552582895e+04 +1.552582895e+04 +1.567497895e+04 +1.567497895e+04
7937 +9.621804741e+03 +9.621804741e+03 +9.770954741e+03 +9.770954741e+03
9788 +4.098898707e+03 +4.098898707e+03 +4.248048707e+03 +4.248048707e+03
10212 +3.727238934e+03 +3.727238934e+03 +3.876388934e+03 +3.876388934e+03
13122 +2.465906143e+03 +2.465906143e+03 +2.615056143e+03 +2.615056143e+03
15495 +1.481400872e+03 +1.481400872e+03 +1.630550872e+03 +1.630550872e+03
17540 +9.177652546e+02 +9.177652546e+02 +1.066915255e+03 +1.066915255e+03
19709 +5.379828146e+02 +5.379828146e+02 +6.871328146e+02 +6.871328146e+02
