% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840676611e+06 +1.840676611e+06 +1.840825761e+06 +1.840825761e+06
2 +1.358768626e+06 +1.358768626e+06 +1.358917776e+06 +1.358917776e+06
9 +8.628978682e+05 +8.628978682e+05 +8.630470182e+05 +8.630470182e+05
85 +4.247260341e+05 +4.247260341e+05 +4.248751841e+05 +4.248751841e+05
289 +3.967788764e+05 +3.967788764e+05 +3.969280264e+05 +3.969280264e+05
2024 +2.440965323e+05 +2.440965323e+05 +2.442456823e+05 +2.442456823e+05
4385 +1.501367812e+05 +1.501367812e+05 +1.502859312e+05 +1.502859312e+05
5493 +9.254072109e+04 +9.254072109e+04 +9.268987109e+04 +9.268987109e+04
11643 +5.235992659e+04 +5.235992659e+04 +5.250907659e+04 +5.250907659e+04
13006 +3.352280366e+04 +3.352280366e+04 +3.367195366e+04 +3.367195366e+04
27020 +2.199699004e+04 +2.199699004e+04 +2.214614004e+04 +2.214614004e+04
