% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521342869e+06 +1.521342869e+06 +1.521492019e+06 +1.521492019e+06
3 +8.781731633e+05 +8.781731633e+05 +8.783223133e+05 +8.783223133e+05
523 +5.696137651e+05 +5.696137651e+05 +5.697629151e+05 +5.697629151e+05
921 +3.561356078e+05 +3.561356078e+05 +3.562847578e+05 +3.562847578e+05
1386 +2.218059882e+05 +2.218059882e+05 +2.219551382e+05 +2.219551382e+05
1834 +1.116781408e+05 +1.116781408e+05 +1.118272908e+05 +1.118272908e+05
2345 +8.006787974e+04 +8.006787974e+04 +8.021702974e+04 +8.021702974e+04
3659 +5.800936755e+04 +5.800936755e+04 +5.815851755e+04 +5.815851755e+04
4649 +3.960869291e+04 +3.960869291e+04 +3.975784291e+04 +3.975784291e+04
5472 +2.208416128e+04 +2.208416128e+04 +2.223331128e+04 +2.223331128e+04
7662 +1.220172903e+04 +1.220172903e+04 +1.235087903e+04 +1.235087903e+04
9181 +7.297878956e+03 +7.297878956e+03 +7.447028956e+03 +7.447028956e+03
10366 +5.868940976e+03 +5.868940976e+03 +6.018090976e+03 +6.018090976e+03
13530 +3.647080633e+03 +3.647080633e+03 +3.796230633e+03 +3.796230633e+03
14791 +1.906421136e+03 +1.906421136e+03 +2.055571136e+03 +2.055571136e+03
17915 +1.478386609e+03 +1.478386609e+03 +1.627536609e+03 +1.627536609e+03
18954 +9.976861981e+02 +9.976861981e+02 +1.146836198e+03 +1.146836198e+03
21355 +6.075278586e+02 +6.075278586e+02 +7.566778586e+02 +7.566778586e+02
