% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013007015e+06 +2.013007015e+06 +2.013156165e+06 +2.013156165e+06
2 +1.555289821e+06 +1.555289821e+06 +1.555438971e+06 +1.555438971e+06
9 +9.996882915e+05 +9.996882915e+05 +9.998374415e+05 +9.998374415e+05
23 +5.584372476e+05 +5.584372476e+05 +5.585863976e+05 +5.585863976e+05
682 +2.491148737e+05 +2.491148737e+05 +2.492640237e+05 +2.492640237e+05
1408 +1.530494496e+05 +1.530494496e+05 +1.531985996e+05 +1.531985996e+05
1624 +9.127453118e+04 +9.127453118e+04 +9.142368118e+04 +9.142368118e+04
2138 +6.293242554e+04 +6.293242554e+04 +6.308157554e+04 +6.308157554e+04
3216 +3.893154512e+04 +3.893154512e+04 +3.908069512e+04 +3.908069512e+04
4204 +2.469923811e+04 +2.469923811e+04 +2.484838811e+04 +2.484838811e+04
5251 +1.181825705e+04 +1.181825705e+04 +1.196740705e+04 +1.196740705e+04
6454 +9.482768493e+03 +9.482768493e+03 +9.631918493e+03 +9.631918493e+03
8596 +5.882271387e+03 +5.882271387e+03 +6.031421387e+03 +6.031421387e+03
10031 +3.625999139e+03 +3.625999139e+03 +3.775149139e+03 +3.775149139e+03
